Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57750.4961130619,24.9999995254617,-3.23450496076626E-05,NaN,-0.0172048136210971,NaN,28.4141029128442,24.9996269783079,24.9999422247739,""
57755.790548563,24.9999997979882,-3.23460459884071E-05,NaN,-0.0172053436108549,NaN,28.4132313453956,24.9996259517681,24.9999411983248,""
57761.0849840641,24.9999998913874,-3.23466815871662E-05,NaN,-0.0172056816953012,NaN,28.4110035855239,24.999625098015,24.9999403432238,""
57766.3794195652,24.9999997597085,-3.23469098706749E-05,NaN,-0.0172058031226994,NaN,28.41664304122,24.9996244775327,24.9999397194514,""
57771.6738550663,24.9999997284015,-3.23474217961106E-05,NaN,-0.0172060754234631,NaN,28.4248375307928,24.9996241657253,24.9999394056705,""
57776.9682905674,24.9999998234035,-3.23482543836708E-05,NaN,-0.0172065182891866,NaN,28.4334601759333,24.9996242706448,24.9999395103935,""
57782.2627260685,24.9999998806478,-3.23485072464657E-05,NaN,-0.0172066527906733,NaN,28.4422218913706,24.9996244231261,24.999939662918,""
57787.5571615696,24.9999998903063,-3.23481038272887E-05,NaN,-0.0172064382060046,NaN,28.438539615069,24.9996246398183,24.9999398799769,""
57792.8515970707,24.9999998865972,-3.23480669103431E-05,NaN,-0.0172064185693315,NaN,28.4308148421133,24.9996247527537,24.999939994504,""
57798.1460325718,24.9999998660157,-3.23484454606092E-05,NaN,-0.017206619925856,NaN,28.4385961531768,24.9996247256122,24.999939970608,""
57803.4404680729,24.9999999891638,-3.23486850164612E-05,NaN,-0.0172067473491815,NaN,28.4514153608842,24.999624460491,24.9999397083477,""
57808.734903574,25.0000002939969,-3.23487667933994E-05,NaN,-0.0172067908475529,NaN,28.4649416867071,24.9996238740855,24.9999391242838,""
57814.0293390751,25.0000003067087,-3.23485532774939E-05,NaN,-0.0172066772752627,NaN,28.4786977840756,24.9996231776929,24.9999384282143,""
57819.3237745762,24.999999949604,-3.23480041042478E-05,NaN,-0.0172063851618339,NaN,28.4856313348254,24.9996223328126,24.9999375809316,""
57824.6182100773,24.9999998412852,-3.2347649348117E-05,NaN,-0.0172061964617644,NaN,28.4903476698401,24.9996215107309,24.99993675717,""
57829.9126455784,25.0000000483937,-3.23475158858173E-05,NaN,-0.0172061254711794,NaN,28.4828468197116,24.9996207194284,24.999935965163,""
57835.2070810795,25.0000002010609,-3.23474378298745E-05,NaN,-0.0172060839520609,NaN,28.471375062275,24.9996198795355,24.9999351285702,""
57840.5015165806,25.0000002846002,-3.23474229257886E-05,NaN,-0.0172060760243556,NaN,28.4537367646162,24.9996189740433,24.9999342317843,""
57845.7959520817,25.000000206432,-3.23476080653297E-05,NaN,-0.0172061745028349,NaN,28.4340939150208,24.9996180760332,24.9999333386306,""
57851.0903875828,24.9999999226247,-3.23480215243776E-05,NaN,-0.0172063944278604,NaN,28.4382547022036,24.9996171881244,24.9999324503806,""
57856.3848230839,24.99999969958,-3.23482418426179E-05,NaN,-0.0172065116184138,NaN,28.4501543372872,24.9996165099343,24.9999317710835,""
57861.679258585,24.9999995539215,-3.23482414193103E-05,NaN,-0.0172065113932501,NaN,28.4773264710607,24.9996161148748,24.9999313738831,""
57866.9736940861,24.9999995798759,-3.23486878328839E-05,NaN,-0.0172067488472787,NaN,28.5094645307419,24.999615848794,24.9999311117505,""
57872.2681295872,24.9999998247212,-3.23496456349237E-05,NaN,-0.0172072583164488,NaN,28.5343652693727,24.9996157568409,24.9999310319662,""
57877.5625650883,24.9999999698746,-3.23505957353189E-05,NaN,-0.0172077636889994,NaN,28.5569124488607,24.9996156690565,24.9999309487692,""
57882.8570005894,24.999999987681,-3.23515370094435E-05,NaN,-0.0172082643667253,NaN,28.5689566844145,24.9996155868998,24.9999308609648,""
57888.1514360905,25.0000000951794,-3.23520535896878E-05,NaN,-0.017208539143451,NaN,28.5775849388632,24.9996156576664,24.9999309306879,""
57893.4458715916,25.0000003174228,-3.23520827966065E-05,NaN,-0.017208554679046,NaN,28.5711269525655,24.9996159348865,24.9999312130805,""
57898.7403070927,25.0000002533919,-3.23527698672049E-05,NaN,-0.0172089201421303,NaN,28.5597616666192,24.9996165466865,24.9999318318519,""
57904.0347425938,24.9999998225736,-3.23542129235803E-05,NaN,-0.0172096877253086,NaN,28.5514633708432,24.9996176101853,24.9999329047508,""
57909.3291780949,24.9999995298933,-3.23556755844289E-05,NaN,-0.0172104657363984,NaN,28.5441628464759,24.9996189870109,24.9999342890388,""
57914.623613596,24.999999414467,-3.23571608045449E-05,NaN,-0.0172112557470983,NaN,28.5273592842889,24.9996207868426,24.9999360937171,""
57919.9180490971,24.9999994226393,-3.23583105578652E-05,NaN,-0.0172118673180134,NaN,28.5074637308824,24.9996227100226,24.9999380202423,""
57925.2124845982,24.9999995896474,-3.23590737560688E-05,NaN,-0.0172122732745047,NaN,28.4889578741164,24.9996247997284,24.9999401112665,""
57930.5069200993,24.999999598728,-3.235981338034E-05,NaN,-0.0172126666916702,NaN,28.4709042406365,24.9996266559213,24.9999419708441,""
57935.8013556004,24.999999404552,-3.23605258035325E-05,NaN,-0.0172130456401769,NaN,28.4608429011681,24.9996281968604,24.9999435179577,""
57941.0957911015,24.9999995612075,-3.23616065010667E-05,NaN,-0.0172136204792908,NaN,28.453382688247,24.9996292780583,24.9999446037461,""
57946.3902266026,25.0000001700703,-3.23631127164926E-05,NaN,-0.0172144216577088,NaN,28.4447746150087,24.9996297385836,24.9999450667236,""
57951.6846621037,25.0000005230639,-3.23641667165174E-05,NaN,-0.0172149822960199,NaN,28.4357929165504,24.9996296095766,24.9999449399361,""
57956.9790976048,25.0000005457574,-3.23646974969952E-05,NaN,-0.0172152646260613,NaN,28.4231893506096,24.9996286846731,24.9999440169381,""
57962.2735331059,25.0000005262618,-3.23652229192187E-05,NaN,-0.0172155441059674,NaN,28.4094067222256,24.9996273497316,24.9999426840684,""
57967.5679686069,25.0000004522227,-3.23657421334048E-05,NaN,-0.017215820283726,NaN,28.3977413604115,24.9996254612194,24.9999407978528,""
57972.862404108,25.0000003003136,-3.23662274479503E-05,NaN,-0.0172160784297608,NaN,28.3867653440173,24.9996234630383,24.9999388052012,""
57978.1568396091,25.0000000475801,-3.2366673432993E-05,NaN,-0.0172163156558474,NaN,28.3769219361418,24.9996213167989,24.9999366688561,""
57983.4512751102,24.999999899544,-3.23671519370711E-05,NaN,-0.0172165701792931,NaN,28.3674473345216,24.9996194906413,24.9999348496325,""
57988.7457106113,24.9999998872717,-3.23676682204155E-05,NaN,-0.0172168447980934,NaN,28.3671436000924,24.9996180966089,24.9999334585375,""
57994.0401461124,24.9999998165233,-3.23680024786448E-05,NaN,-0.0172170225950238,NaN,28.3698265268317,24.9996170702657,24.999932433251,""
57999.3345816135,24.9999996698336,-3.2368124978952E-05,NaN,-0.0172170877547617,NaN,28.3811379297775,24.9996165403201,24.9999319018229,""
58004.6290171146,24.9999997249521,-3.23681442225813E-05,NaN,-0.0172170979907348,NaN,28.3952597237487,24.9996162850896,24.9999316484617,""
58009.9234526157,25.0000000425482,-3.23680431790909E-05,NaN,-0.0172170442441973,NaN,28.4073042286345,24.9996164007374,24.9999317705037,""
58015.2178881168,25.0000001717052,-3.23681742868627E-05,NaN,-0.0172171139823738,NaN,28.418672048329,24.9996166803873,24.9999320578695,""
58020.5123236179,25.0000000554041,-3.23685762046452E-05,NaN,-0.0172173277684283,NaN,28.4075586360081,24.9996171814475,24.9999325684302,""
58025.806759119,24.9999999817031,-3.23692235962457E-05,NaN,-0.0172176721256626,NaN,28.3891209101691,24.9996175785171,24.9999329742048,""
58031.1011946201,24.9999999635758,-3.23701577299806E-05,NaN,-0.0172181690053088,NaN,28.3754743112906,24.9996178351944,24.9999332385132,""
58036.3956301212,25.0000000254529,-3.23708946636752E-05,NaN,-0.0172185609913166,NaN,28.3633888514331,24.999617925607,24.9999333315463,""
58041.6900656223,25.0000001918566,-3.23714009300084E-05,NaN,-0.0172188302819194,NaN,28.3660800876437,24.9996177915546,24.9999331933496,""
58046.9845011234,25.0000001626189,-3.23721344906268E-05,NaN,-0.0172192204737377,NaN,28.3735867909928,24.9996176682755,24.9999330712423,""
58052.2789366245,24.9999998773895,-3.2373134283372E-05,NaN,-0.0172197522783894,NaN,28.3857294707905,24.9996175595409,24.9999329708562,""
58057.5733721256,24.9999997854506,-3.23737063506524E-05,NaN,-0.017220056569496,NaN,28.3993831328906,24.9996175295154,24.9999329460351,""
58062.8678076267,24.9999999468083,-3.23737767342316E-05,NaN,-0.01722009400757,NaN,28.4125059905701,24.9996176057508,24.9999330232302,""
58068.1622431278,25.0000001339402,-3.23741986262045E-05,NaN,-0.0172203184181939,NaN,28.4254558228911,24.9996177075745,24.9999331284605,""
58073.4566786289,25.0000003548986,-3.2375033369338E-05,NaN,-0.0172207624304989,NaN,28.4322403149426,24.9996178439435,24.9999332715394,""
58078.75111413,25.0000002204707,-3.23755731931619E-05,NaN,-0.0172210495708308,NaN,28.4370148380681,24.9996182380277,24.9999336696703,""
58084.0455496311,24.9999996189245,-3.23757661570915E-05,NaN,-0.0172211522112189,NaN,28.4343110366464,24.9996189800389,24.9999344121328,""
58089.3399851322,24.9999994397454,-3.23757106364846E-05,NaN,-0.0172211226789812,NaN,28.4291688985892,24.9996202427199,24.9999356771979,""
58094.6344206333,24.9999998165602,-3.23753624693997E-05,NaN,-0.0172209374837232,NaN,28.425134064943,24.9996222083285,24.9999376478,""
58099.9288561344,24.9999998680581,-3.23754286182138E-05,NaN,-0.0172209726692627,NaN,28.4214603196191,24.9996246276985,24.9999400721377,""
58105.2232916355,24.9999994906714,-3.23759833842095E-05,NaN,-0.0172212677575582,NaN,28.4296561156125,24.9996276596665,24.9999431090384,""
58110.5177271366,24.9999994728607,-3.23764505907738E-05,NaN,-0.0172215162716882,NaN,28.441723038475,24.9996306591043,24.9999461132622,""
58115.8121626377,24.9999999298151,-3.23768143942916E-05,NaN,-0.0172217097841977,NaN,28.4540827637094,24.999633614625,24.9999490733706,""
58121.1065981388,25.0000001742366,-3.23771662332189E-05,NaN,-0.0172218969325632,NaN,28.466537995923,24.9996364543552,24.9999519169882,""
58126.4010336399,25.0000001376181,-3.23775039232846E-05,NaN,-0.0172220765549386,NaN,28.456707647903,24.9996391377631,24.9999546033381,""
58131.695469141,25.0000000427143,-3.23779456315424E-05,NaN,-0.0172223115061396,NaN,28.4396071810071,24.9996415055859,24.9999569749132,""
58136.9899046421,24.9999998706215,-3.23785105158751E-05,NaN,-0.0172226119765293,NaN,28.418146907755,24.999643447355,24.9999589215283,""
58142.2843401432,24.9999997283185,-3.23789029305441E-05,NaN,-0.0172228207077362,NaN,28.3952641687809,24.9996448680938,24.9999603470345,""
58147.5787756443,24.9999996255267,-3.2379090831154E-05,NaN,-0.0172229206548691,NaN,28.3883201951121,24.999645585419,24.9999610690207,""
58152.8732111454,24.9999996928624,-3.2379209491045E-05,NaN,-0.0172229837718324,NaN,28.3865772151079,24.999645911942,24.9999613943419,""
58158.1676466465,24.9999999861837,-3.23792459331913E-05,NaN,-0.0172230031559528,NaN,28.4421066320295,24.9996457108649,24.9999611841479,""
58163.4620821476,25.000000182088,-3.23790369055446E-05,NaN,-0.0172228919710343,NaN,28.5163271137857,24.9996452766796,24.9999607496796,""
58168.7565176487,25.0000002483955,-3.23785360037849E-05,NaN,-0.0172226255339281,NaN,28.5725913820047,24.9996445277881,24.999960012431,""
58174.0509531498,25.0000002625691,-3.23787185623785E-05,NaN,-0.017222722639563,NaN,28.6229948019567,24.9996437241789,24.9999592182075,""
58179.3453886509,25.0000002072826,-3.23797148963161E-05,NaN,-0.0172232526044235,NaN,28.6602400864854,24.9996428466985,24.9999583470651,""
58184.639824152,25.0000000902936,-3.23803772686816E-05,NaN,-0.0172236049301498,NaN,28.6931900354639,24.9996419539753,24.9999574595146,""
58189.9342596531,24.9999998909718,-3.23806414592086E-05,NaN,-0.0172237454570258,NaN,28.7171360884946,24.9996410406736,24.9999565498123,""
58195.2286951542,24.9999999428642,-3.23809456714886E-05,NaN,-0.0172239072720684,NaN,28.7381425280038,24.9996399976749,24.9999555096571,""
58200.5231306553,25.0000003304707,-3.23812976669212E-05,NaN,-0.0172240945036815,NaN,28.7254902500106,24.9996387795797,24.999954293385,""
58205.8175661564,25.0000004388772,-3.23817125118852E-05,NaN,-0.0172243151658964,NaN,28.7018475503976,24.9996374030726,24.9999529182458,""
58211.1120016575,25.0000001736071,-3.23822024974442E-05,NaN,-0.0172245757965128,NaN,28.6515197350918,24.999635812703,24.9999513286291,""
58216.4064371586,25.0000000946159,-3.23827500596583E-05,NaN,-0.0172248670530098,NaN,28.592477411323,24.9996343150068,24.9999498346936,""
58221.7008726597,25.0000002653138,-3.23833665526066E-05,NaN,-0.0172251949747908,NaN,28.5468027546729,24.9996329424239,24.9999484699317,""
58226.9953081608,25.0000001703681,-3.23839403874464E-05,NaN,-0.0172255002060885,NaN,28.5054941252638,24.9996318517102,24.9999473843324,""
58232.2897436619,24.9999997188146,-3.23844630821235E-05,NaN,-0.0172257782351721,NaN,28.4911798588789,24.9996311415319,24.9999466756145,""
58237.584179163,24.9999995611142,-3.23846221385396E-05,NaN,-0.0172258628396487,NaN,28.4856834081916,24.9996306622043,24.9999461958793,""
58242.8786146641,24.9999997984873,-3.2384344654885E-05,NaN,-0.0172257152419601,NaN,28.4623666938053,24.9996304945349,24.9999460252803,""
58248.1730501652,24.999999959636,-3.23839504473315E-05,NaN,-0.0172255055570912,NaN,28.4332281555163,24.9996304619261,24.9999459930469,""
58253.4674856663,25.0000000181493,-3.23834159233524E-05,NaN,-0.0172252212358258,NaN,28.419505167469,24.9996306116547,24.9999461476126,""
58258.7619211674,25.0000000648056,-3.238339514823E-05,NaN,-0.0172252101852287,NaN,28.4108190520778,24.9996307684837,24.9999463085937,""
58264.0563566685,25.0000000954725,-3.23839928077048E-05,NaN,-0.0172255280892047,NaN,28.4284101829363,24.9996309348985,24.9999464782357,""
58269.3507921696,25.0000002151585,-3.23842369782151E-05,NaN,-0.0172256579671357,NaN,28.4545882609183,24.9996309401937,24.9999464883089,""
58274.6452276707,25.0000004550705,-3.23840550471847E-05,NaN,-0.017225561195311,NaN,28.4664759924089,24.9996307279709,24.9999462829577,""
58279.9396631718,25.0000004869848,-3.23839010469893E-05,NaN,-0.0172254792803134,NaN,28.4736932742915,24.9996303983018,24.9999459549503,""
58285.2340986729,25.0000002375601,-3.23837807612046E-05,NaN,-0.0172254152985131,NaN,28.4826344833621,24.9996299100754,24.999945461352,""
58290.528534174,25.0000000910693,-3.23837795187716E-05,NaN,-0.0172254146376445,NaN,28.4921391897342,24.9996292509084,24.999944803674,""
58295.8229696751,25.0000000840183,-3.23839221665367E-05,NaN,-0.0172254905141152,NaN,28.5057619409709,24.9996283609646,24.9999439244817,""
58301.1174051762,25.0000000889903,-3.23843887007913E-05,NaN,-0.0172257386706337,NaN,28.5207309275311,24.9996274152237,24.9999429866855,""
58306.4118406773,25.000000110274,-3.23852472597726E-05,NaN,-0.0172261953509429,NaN,28.5338550617823,24.9996263941544,24.9999419697715,""
58311.7062761784,25.0000000775742,-3.23858129277299E-05,NaN,-0.0172264962381542,NaN,28.5463760138647,24.9996255120948,24.9999410889843,""
58317.0007116795,24.9999999715238,-3.23860236014903E-05,NaN,-0.017226608298665,NaN,28.5422547854389,24.9996248177038,24.9999403919736,""
58322.2951471806,25.0000000243362,-3.23864544557547E-05,NaN,-0.0172268374764653,NaN,28.5326916126503,24.9996242421051,24.999939819948,""
58327.5895826817,25.0000002933308,-3.23871525422102E-05,NaN,-0.017227208799048,NaN,28.5127941852749,24.9996238268808,24.9999394166573,""
58332.8840181828,25.0000002348714,-3.23880368112892E-05,NaN,-0.0172276791549411,NaN,28.4895170435138,24.9996233538618,24.99993894958,""
58338.1784536839,24.9999997301335,-3.23891473591208E-05,NaN,-0.0172282698718728,NaN,28.4810244004412,24.9996228028179,24.9999383963881,""
58343.472889185,24.9999996527377,-3.23895814232488E-05,NaN,-0.0172285007570473,NaN,28.4773675138013,24.9996222177756,24.9999378093648,""
58348.7673246861,25.000000158637,-3.23891921897809E-05,NaN,-0.0172282937179685,NaN,28.488498358329,24.9996215868344,24.9999371766678,""
58354.0617601871,25.0000004003845,-3.23888573618692E-05,NaN,-0.0172281156180155,NaN,28.5044666510747,24.9996211820869,24.9999367708827,""
58359.3561956882,25.0000002810353,-3.23885888376511E-05,NaN,-0.0172279727859846,NaN,28.4881442892308,24.9996210827101,24.9999366714377,""
58364.6506311893,25.0000001562309,-3.23883279850917E-05,NaN,-0.0172278340346232,NaN,28.4612574359598,24.9996207909399,24.9999363820103,""
58369.9450666904,25.000000023958,-3.23880764947492E-05,NaN,-0.0172277002631645,NaN,28.4358272194993,24.9996202394309,24.9999358360993,""
58375.2395021915,24.9999999410624,-3.23878688255039E-05,NaN,-0.0172275898007999,NaN,28.4108736315157,24.9996193321717,24.9999349335738,""
58380.5339376926,24.9999999258705,-3.23877147072838E-05,NaN,-0.0172275078230233,NaN,28.3886251419499,24.9996179446356,24.999933549605,""
58385.8283731937,24.9999998680376,-3.2387621646637E-05,NaN,-0.0172274583226792,NaN,28.3672619080847,24.9996162143288,24.9999318216619,""
58391.1228086948,24.9999997516485,-3.23876033029519E-05,NaN,-0.0172274485653999,NaN,28.363941646576,24.9996140212681,24.9999296293401,""
58396.4172441959,24.9999997232208,-3.23876487023799E-05,NaN,-0.0172274727140319,NaN,28.3665268038037,24.9996114742089,24.9999270853278,""
58401.711679697,24.9999998157673,-3.23877722120919E-05,NaN,-0.0172275384106872,NaN,28.3600200528639,24.9996084492379,24.9999240665198,""
58407.0061151981,25.0000000717079,-3.23881084876987E-05,NaN,-0.0172277172806908,NaN,28.3505371533864,24.9996053949929,24.9999210157935,""
58412.3005506992,25.0000005527073,-3.23887058424897E-05,NaN,-0.0172280350226009,NaN,28.3469184428787,24.999602301227,24.9999179219765,""
58417.5949862003,25.0000005951385,-3.2389238939883E-05,NaN,-0.0172283185850441,NaN,28.3452195698406,24.9995993342322,24.9999149557008,""
58422.8894217014,25.0000000325706,-3.23896930806078E-05,NaN,-0.0172285601492595,NaN,28.3553883810724,24.9995965383834,24.9999121616106,""
58428.1838572025,24.9999995911672,-3.2389973386269E-05,NaN,-0.0172287092480154,NaN,28.3694429841868,24.9995940618596,24.9999096868662,""
58433.4782927036,24.9999993171626,-3.23900397979732E-05,NaN,-0.01722874457339,NaN,28.3918600275338,24.9995920164366,24.999907643251,""
58438.7727282047,24.9999993605652,-3.23899469209439E-05,NaN,-0.0172286951707148,NaN,28.4170155126903,24.9995904343066,24.9999060608412,""
58444.0671637058,24.9999998431569,-3.23896577793885E-05,NaN,-0.0172285413720152,NaN,28.4215187610231,24.9995894776401,24.9999051010764,""
58449.3615992069,25.000000108948,-3.23894002988092E-05,NaN,-0.0172284044142602,NaN,28.419258150759,24.9995887128466,24.9999043365914,""
58454.656034708,25.0000000743016,-3.23891818822335E-05,NaN,-0.0172282882352306,NaN,28.399571277576,24.9995882070892,24.9999038357417,""
58459.9504702091,25.0000001043424,-3.23890010661894E-05,NaN,-0.0172281920564837,NaN,28.3741763432709,24.9995877950766,24.999903425834,""
58465.2449057102,25.0000002241614,-3.23888667061808E-05,NaN,-0.017228120588394,NaN,28.3595377135715,24.999587509623,24.9999031387014,""
58470.5393412113,25.000000120669,-3.23885875301328E-05,NaN,-0.0172279720904962,NaN,28.348422828046,24.9995872751307,24.9999029034345,""
