Summary
Name,"SUFEX-R1x2-12-9-19.rslt"
Start time,2019 дек 09 - 20:28
End time,2019 дек 10 - 14:07
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1x2-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SUFEX","SUFEX","SUFEX"
,Component - Ph,Component - Ph,Component - Ph
Mass,1.88mg,1.88mg,1.88mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF,Component - DBU+DCM+BSF
Name,"DBU+DCM+BSF","DBU+DCM+BSF","DBU+DCM+BSF"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Reaction start"
923.223915815353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,"Measuring position"
45112.6785719395,25.0000002844282,NaN,NaN,NaN,NaN,27.7956805382127,24.9996342131928,24.9999366031989,""
45117.9730074406,25.0000000122674,NaN,NaN,NaN,NaN,27.7836330015827,24.9996346469524,24.9999370521872,""
45123.2674429417,24.9999997398135,NaN,NaN,NaN,NaN,27.7844605729246,24.9996349502339,24.9999373698915,""
45128.5618784428,24.9999996991962,NaN,NaN,NaN,NaN,27.7888366310816,24.9996353115974,24.9999377478767,""
45133.8563139439,24.999999689058,NaN,NaN,NaN,NaN,27.7864448564103,24.9996357513877,24.999938207258,""
45139.150749445,24.9999999765373,NaN,NaN,NaN,NaN,27.7821875424394,24.9996362244917,24.9999386969154,""
45144.4451849461,25.0000003032848,NaN,NaN,NaN,NaN,27.7770234590774,24.9996367425784,24.9999392274541,""
45149.7396204472,25.0000004651088,NaN,NaN,NaN,NaN,27.7716093906351,24.9996371540693,24.9999396534285,""
45155.0340559483,25.0000006050945,NaN,NaN,NaN,NaN,27.7668244308377,24.9996374216263,24.9999399382121,""
45160.3284914494,25.0000003760384,NaN,NaN,NaN,NaN,27.7622129334378,24.9996374741866,24.999940006013,""
45165.6229269505,25.0000000979409,NaN,NaN,NaN,NaN,27.7537238556144,24.9996372364422,24.9999397808272,""
45170.9173624516,25.0000002975049,NaN,NaN,NaN,NaN,27.7441654694516,24.9996369075124,24.9999394634077,""
45176.2117979527,25.0000005607711,NaN,NaN,NaN,NaN,27.7443112060638,24.9996364554572,24.9999390214474,""
45181.5062334538,25.0000003606851,NaN,NaN,NaN,NaN,27.7471334033427,24.9996360302527,24.999938608949,""
45186.8006689548,25.0000000985852,NaN,NaN,NaN,NaN,27.7416367167396,24.9996356413042,24.9999382362322,""
45192.0951044559,25.0000000377135,NaN,NaN,NaN,NaN,27.7338452969388,24.9996351710982,24.9999377840475,""
45197.389539957,25.0000000038694,NaN,NaN,NaN,NaN,27.7208330065634,24.9996345911721,24.999937224559,""
45202.6839754581,25.0000001093685,NaN,NaN,NaN,NaN,27.706380351398,24.9996339693904,24.9999366194444,""
45207.9784109592,25.0000002336494,NaN,NaN,NaN,NaN,27.6951725677052,24.999633291092,24.9999359527221,""
45213.2728464603,24.999999955865,NaN,NaN,NaN,NaN,27.6848601271237,24.999632816823,24.9999354903184,""
45218.5672819614,24.9999996236957,NaN,NaN,NaN,NaN,27.6723774973349,24.9996326180501,24.9999353038012,""
45223.8617174625,24.9999995694555,NaN,NaN,NaN,NaN,27.6592959707095,24.9996328332993,24.999935533044,""
45229.1561529636,24.9999995529415,NaN,NaN,NaN,NaN,27.6559648911531,24.9996336075926,24.9999363236774,""
45234.4505884647,24.999999780328,NaN,NaN,NaN,NaN,27.6553249830453,24.9996344846832,24.9999372179349,""
45239.7450239658,25.0000000409378,NaN,NaN,NaN,NaN,27.658246079132,24.9996355005784,24.9999382521135,""
45245.0394594669,24.9999999407569,NaN,NaN,NaN,NaN,27.6621501711842,24.9996364376172,24.9999392052059,""
45250.333894968,24.9999997912581,NaN,NaN,NaN,NaN,27.6635717157592,24.9996372681783,24.9999400488095,""
45255.6283304691,25.0000001143085,NaN,NaN,NaN,NaN,27.6643078680351,24.9996379284702,24.9999407235634,""
45260.9227659702,25.0000005021791,NaN,NaN,NaN,NaN,27.6664152421705,24.9996383588519,24.9999411703236,""
45266.2172014713,25.0000003545378,NaN,NaN,NaN,NaN,27.668901243487,24.9996386431045,24.999941468277,""
45271.5116369724,25.0000001331838,NaN,NaN,NaN,NaN,27.6738191144454,24.9996387300426,24.9999415653003,""
45276.8060724735,24.999999655078,NaN,NaN,NaN,NaN,27.6794085793127,24.9996389549171,24.9999418040695,""
45282.1005079746,24.9999991415078,NaN,NaN,NaN,NaN,27.6754383817072,24.9996393660436,24.9999422342346,""
45287.3949434757,24.9999993431377,NaN,NaN,NaN,NaN,27.6688277738617,24.9996398929557,24.9999427736472,""
45292.6893789768,24.9999996438986,NaN,NaN,NaN,NaN,27.6667887550022,24.9996405762103,24.999943460574,""
45297.9838144779,24.9999995836224,NaN,NaN,NaN,NaN,27.6660126054679,24.9996414281599,24.9999443202013,""
45303.278249979,24.9999994731314,NaN,NaN,NaN,NaN,27.6620988559914,24.9996425078941,24.9999454130216,""
45308.5726854801,24.999999767424,NaN,NaN,NaN,NaN,27.6573182420765,24.9996439215382,24.9999468429112,""
45313.8671209812,25.0000001182101,NaN,NaN,NaN,NaN,27.6536978984244,24.9996457860524,24.9999487279366,""
45319.1615564823,25.0000000807559,NaN,NaN,NaN,NaN,27.6503981633649,24.9996477851325,24.9999507443689,""
45324.4559919834,24.999999988931,NaN,NaN,NaN,NaN,27.6522538359833,24.9996499659136,24.9999529382364,""
45329.7504274845,24.9999998323063,NaN,NaN,NaN,NaN,27.6555342675122,24.9996523500132,24.9999553379853,""
45335.0448629856,24.9999996665756,NaN,NaN,NaN,NaN,27.6618446415978,24.9996550086485,24.9999580157305,""
45340.3392984867,24.9999996475887,NaN,NaN,NaN,NaN,27.6689924970047,24.999657723605,24.9999607479675,""
45345.6337339878,24.9999996492936,NaN,NaN,NaN,NaN,27.678118023415,24.9996605146106,24.9999635537834,""
45350.9281694889,24.9999999973507,NaN,NaN,NaN,NaN,27.6877902599821,24.9996628905877,24.9999659411076,""
45356.22260499,25.000000394412,NaN,NaN,NaN,NaN,27.6949040291022,24.9996647061629,24.9999677633536,""
45361.5170404911,25.0000001935314,NaN,NaN,NaN,NaN,27.7013104303211,24.9996661496898,24.9999692187508,""
45366.8114759922,24.9999999077624,NaN,NaN,NaN,NaN,27.7041892886566,24.9996670908498,24.9999701788021,""
45372.1059114933,25.0000001876738,NaN,NaN,NaN,NaN,27.7060927077531,24.9996676717456,24.9999707763341,""
45377.4003469944,25.0000005481661,NaN,NaN,NaN,NaN,27.7003984959851,24.9996677661863,24.9999708843661,""
45382.6947824955,25.0000004798443,NaN,NaN,NaN,NaN,27.6926030790715,24.9996676688624,24.9999708028822,""
45387.9892179966,25.0000003502314,NaN,NaN,NaN,NaN,27.6899233243413,24.999667312604,24.9999704655,""
45393.2836534977,24.9999999251667,NaN,NaN,NaN,NaN,27.6886585631789,24.9996668402826,24.9999700071749,""
45398.5780889988,24.9999994577299,NaN,NaN,NaN,NaN,27.694220036012,24.9996662112447,24.9999693855439,""
45403.8725244999,24.9999995018709,NaN,NaN,NaN,NaN,27.7016699180799,24.9996658072984,24.9999689911688,""
45409.166960001,24.9999996196267,NaN,NaN,NaN,NaN,27.7014053401727,24.9996657072872,24.999968903651,""
45414.4613955021,24.9999995298524,NaN,NaN,NaN,NaN,27.6990063278948,24.9996659153205,24.9999691269058,""
45419.7558310032,24.9999994101147,NaN,NaN,NaN,NaN,27.6999264686774,24.9996665392979,24.9999697697881,""
45425.0502665043,24.9999997629525,NaN,NaN,NaN,NaN,27.7017650834917,24.9996672469768,24.999970490535,""
45430.3447020054,25.00000018425,NaN,NaN,NaN,NaN,27.7070212969823,24.9996680676755,24.9999713164203,""
45435.6391375065,24.9999999486731,NaN,NaN,NaN,NaN,27.7132233620359,24.9996687516455,24.9999720090561,""
45440.9335730076,24.9999996176197,NaN,NaN,NaN,NaN,27.7128960989765,24.9996692509945,24.999972521769,""
45446.2280085087,24.9999998024969,NaN,NaN,NaN,NaN,27.7107615255803,24.9996696002911,24.9999728840271,""
45451.5224440098,25.0000000626144,NaN,NaN,NaN,NaN,27.7075647510966,24.9996697469761,24.9999730431304,""
45456.8168795109,25.0000000774844,NaN,NaN,NaN,NaN,27.7040739184147,24.9996697059369,24.9999730153037,""
45462.111315012,25.00000005647,NaN,NaN,NaN,NaN,27.6993968963638,24.9996694114188,24.9999727350709,""
45467.4057505131,25.0000000058375,NaN,NaN,NaN,NaN,27.6943914442649,24.9996690114969,24.9999723455619,""
45472.7001860142,24.999999950857,NaN,NaN,NaN,NaN,27.6815374183851,24.9996684692514,24.9999718085006,""
45477.9946215153,25.0000000878561,NaN,NaN,NaN,NaN,27.6665099812974,24.999667956819,24.9999713057383,""
45483.2890570164,25.0000002531321,NaN,NaN,NaN,NaN,27.6578315466266,24.9996674846424,24.9999708492889,""
45488.5834925175,24.9999999913112,NaN,NaN,NaN,NaN,27.6509115170991,24.9996669134838,24.9999702898797,""
45493.8779280186,24.9999996663751,NaN,NaN,NaN,NaN,27.6686231280472,24.9996662086728,24.9999695914466,""
45499.1723635197,24.9999997596227,NaN,NaN,NaN,NaN,27.6931576401678,24.9996655099847,24.9999689008712,""
45504.4667990208,24.9999999148719,NaN,NaN,NaN,NaN,27.6959926392247,24.9996648195642,24.9999682209061,""
45509.7612345219,25.0000000655821,NaN,NaN,NaN,NaN,27.6928160667671,24.9996642029085,24.9999676197987,""
45515.055670023,25.0000002156172,NaN,NaN,NaN,NaN,27.6899991350556,24.9996636858551,24.9999671251704,""
45520.3501055241,25.000000407897,NaN,NaN,NaN,NaN,27.6872818514849,24.9996632272297,24.9999666827045,""
45525.6445410252,25.0000006064814,NaN,NaN,NaN,NaN,27.6815614901304,24.9996628474977,24.9999663106718,""
45530.9389765263,25.0000002503538,NaN,NaN,NaN,NaN,27.6750089259868,24.9996625237444,24.9999659945312,""
45536.2334120274,24.9999998111709,NaN,NaN,NaN,NaN,27.6829686854964,24.9996622755773,24.9999657538599,""
45541.5278475285,24.999999856566,NaN,NaN,NaN,NaN,27.694950627874,24.9996622327852,24.999965722472,""
45546.8222830296,24.9999999747523,NaN,NaN,NaN,NaN,27.7006111682503,24.9996624673045,24.999965973673,""
45552.1167185307,25.0000000433923,NaN,NaN,NaN,NaN,27.7045194406202,24.9996627544853,24.9999662743185,""
45557.4111540318,25.0000001045654,NaN,NaN,NaN,NaN,27.7002944666095,24.9996631127731,24.9999666417272,""
45562.7055895329,25.0000001027203,NaN,NaN,NaN,NaN,27.6938146645629,24.9996632570784,24.9999667932515,""
45568.000025034,25.0000000913473,NaN,NaN,NaN,NaN,27.6865614468244,24.9996631124495,24.9999666532737,""
45573.294460535,25.0000002940749,NaN,NaN,NaN,NaN,27.6790937797369,24.9996627334073,24.9999662855394,""
45578.5888960361,25.0000005292778,NaN,NaN,NaN,NaN,27.6707162357543,24.9996620378441,24.9999656102725,""
45583.8833315372,25.0000005784272,NaN,NaN,NaN,NaN,27.6620863688877,24.9996612086927,24.99996479471,""
45589.1777670383,25.0000005992641,NaN,NaN,NaN,NaN,27.6567601116289,24.9996601991611,24.9999637897104,""
45594.4722025394,25.00000014212,NaN,NaN,NaN,NaN,27.6523501275384,24.9996591658598,24.9999627652198,""
45599.7666380405,24.9999996120054,NaN,NaN,NaN,NaN,27.6582999824341,24.9996581004632,24.999961714411,""
45605.0610735416,24.9999996427493,NaN,NaN,NaN,NaN,27.66712360394,24.9996570381065,24.9999606667482,""
45610.3555090427,24.9999997593914,NaN,NaN,NaN,NaN,27.6767391030663,24.9996559798547,24.9999596233334,""
45615.6499445438,24.9999996553626,NaN,NaN,NaN,NaN,27.6865742964948,24.9996548285031,24.9999584838281,""
45620.9443800449,24.9999995174285,NaN,NaN,NaN,NaN,27.677706628224,24.9996535514417,24.9999572145748,""
45626.238815546,24.9999998906377,NaN,NaN,NaN,NaN,27.663649394227,24.9996520794679,24.9999557509243,""
45631.5332510471,25.0000003426335,NaN,NaN,NaN,NaN,27.6725243876014,24.99965034431,24.9999540247855,""
45636.8276865482,25.0000001008189,NaN,NaN,NaN,NaN,27.6877633992573,24.9996484980685,24.9999521902068,""
45642.1221220493,24.9999997517202,NaN,NaN,NaN,NaN,27.7116501031585,24.9996465018341,24.9999502092052,""
45647.4165575504,24.9999997781373,NaN,NaN,NaN,NaN,27.7379370081299,24.9996443577116,24.9999480776616,""
45652.7109930515,24.9999998628056,NaN,NaN,NaN,NaN,27.751029893282,24.9996420139003,24.9999457428461,""
45658.0054285526,25.0000001798408,NaN,NaN,NaN,NaN,27.7604602015785,24.9996396727895,24.9999434121686,""
45663.2998640537,25.0000005330362,NaN,NaN,NaN,NaN,27.7464791162016,24.9996373353251,24.9999410870783,""
45668.5942995548,25.0000004096653,NaN,NaN,NaN,NaN,27.72599824431,24.9996349407206,24.9999387035023,""
45673.8887350559,25.000000211898,NaN,NaN,NaN,NaN,27.6982345453434,24.9996324689615,24.9999362409549,""
45679.183170557,25.0000000720931,NaN,NaN,NaN,NaN,27.6684486001785,24.9996302518711,24.9999340331032,""
45684.4776060581,24.9999999413653,NaN,NaN,NaN,NaN,27.6533516598054,24.9996283786515,24.9999321691589,""
45689.7720415592,24.9999996169868,NaN,NaN,NaN,NaN,27.6423340472039,24.9996267519793,24.9999305513107,""
45695.0664770603,24.9999992621861,NaN,NaN,NaN,NaN,27.6541681425601,24.9996254582121,24.9999292657581,""
45700.3609125614,24.9999997208001,NaN,NaN,NaN,NaN,27.6723493634752,24.9996243195201,24.9999281361699,""
45705.6553480625,25.000000307602,NaN,NaN,NaN,NaN,27.7037390105007,24.9996233902208,24.9999272171752,""
45710.9497835636,25.000000218986,NaN,NaN,NaN,NaN,27.738797860065,24.9996226147446,24.9999264539182,""
45716.2442190647,25.0000000235948,NaN,NaN,NaN,NaN,27.7680311482299,24.9996220469704,24.9999259009486,""
45721.5386545658,25.0000000056119,NaN,NaN,NaN,NaN,27.7956459070302,24.9996216459612,24.999925513992,""
45726.8330900669,25.0000000157629,NaN,NaN,NaN,NaN,27.8161349200049,24.9996214701292,24.9999253511973,""
45732.127525568,25.0000001477414,NaN,NaN,NaN,NaN,27.8346438868601,24.9996212421703,24.999925134841,""
45737.4219610691,25.0000002991001,NaN,NaN,NaN,NaN,27.8464784330482,24.9996209438263,24.9999248461622,""
45742.7163965702,25.0000002371022,NaN,NaN,NaN,NaN,27.856458078263,24.9996205519292,24.9999244614944,""
45748.0108320713,25.0000001410579,NaN,NaN,NaN,NaN,27.8758664124256,24.9996200337108,24.999923947216,""
45753.3052675724,25.0000002028971,NaN,NaN,NaN,NaN,27.8978954673364,24.9996196012065,24.9999235229339,""
45758.5997030735,25.0000002900091,NaN,NaN,NaN,NaN,27.9335258518067,24.9996192844388,24.9999232201708,""
45763.8941385746,25.0000003813059,NaN,NaN,NaN,NaN,27.9729372910336,24.9996190430942,24.9999229907652,""
45769.1885740757,25.0000004732747,NaN,NaN,NaN,NaN,28.0280763725748,24.9996189035905,24.9999228604117,""
45774.4830095768,25.0000001955504,NaN,NaN,NaN,NaN,28.0875882316841,24.9996188090788,24.9999227762927,""
45779.7774450779,24.9999998582805,NaN,NaN,NaN,NaN,28.1732178256616,24.9996187753181,24.9999227546023,""
45785.071880579,24.9999998757875,NaN,NaN,NaN,NaN,28.2661100079502,24.9996188447032,24.999922838053,""
45790.3663160801,24.9999999506143,NaN,NaN,NaN,NaN,28.2534225030622,24.9996190533623,24.999923063472,""
45795.6607515812,25.0000002979999,NaN,NaN,NaN,NaN,28.2113721325252,24.9996192374001,24.9999232588803,""
45800.9551870823,25.0000006895575,NaN,NaN,NaN,NaN,28.1592537790271,24.9996193881925,24.9999234137661,""
45806.2496225834,25.0000004757512,NaN,NaN,NaN,NaN,28.1043350086695,24.9996193698589,24.9999234022318,""
45811.5440580845,25.000000163535,NaN,NaN,NaN,NaN,28.0658504825048,24.9996191231603,24.9999231659863,""
45816.8384935856,25.0000002646889,NaN,NaN,NaN,NaN,28.0319378075411,24.9996188906557,24.9999229435513,""
45822.1329290867,25.0000004332481,NaN,NaN,NaN,NaN,28.0164016962856,24.9996186773167,24.9999227397641,""
45827.4273645878,25.000000233701,NaN,NaN,NaN,NaN,28.0059785025916,24.9996186584684,24.9999227320947,""
45832.7218000889,24.9999999739455,NaN,NaN,NaN,NaN,28.0017152471764,24.9996189022341,24.9999229892361,""
45838.01623559,25.0000001259042,NaN,NaN,NaN,NaN,27.9991661186836,24.9996191450507,24.9999232427365,""
45843.3106710911,25.0000003454098,NaN,NaN,NaN,NaN,27.9802346023,24.9996193865856,24.9999234913203,""
45848.6051065922,25.0000003116686,NaN,NaN,NaN,NaN,27.9567437042917,24.9996196707302,24.9999237826098,""
45853.8995420933,25.0000002362523,NaN,NaN,NaN,NaN,27.9335950070871,24.9996200124091,24.9999241315632,""
45859.1939775944,25.0000001201432,NaN,NaN,NaN,NaN,27.910541561396,24.9996205051674,24.9999246347251,""
45864.4884130955,24.9999999973172,NaN,NaN,NaN,NaN,27.903494489321,24.9996212019228,24.9999253461092,""
45869.7828485966,25.0000000071183,NaN,NaN,NaN,NaN,27.9009034248558,24.9996221357879,24.9999262946914,""
45875.0772840977,25.000000038878,NaN,NaN,NaN,NaN,27.9288723153687,24.9996233898139,24.9999275635534,""
45880.3717195988,24.9999998378161,NaN,NaN,NaN,NaN,27.9653499956526,24.9996248224343,24.9999290070643,""
45885.6661550999,24.99999959809,NaN,NaN,NaN,NaN,27.9417036212096,24.9996264962043,24.9999306863971,""
45890.960590601,24.9999998201261,NaN,NaN,NaN,NaN,27.9013145485447,24.9996280402087,24.9999322413443,""
45896.2550261021,25.0000001190783,NaN,NaN,NaN,NaN,27.8663072466956,24.9996294089954,24.9999336283381,""
45901.5494616032,25.0000001966109,NaN,NaN,NaN,NaN,27.8327988166392,24.9996307802559,24.9999350162464,""
45906.8438971043,25.0000002371502,NaN,NaN,NaN,NaN,27.843358235517,24.9996321548565,24.9999364053897,""
45912.1383326054,25.0000004218979,NaN,NaN,NaN,NaN,27.8661927033784,24.9996334365487,24.9999376991708,""
45917.4327681065,25.0000006308116,NaN,NaN,NaN,NaN,27.9048432571925,24.9996345927899,24.9999388641878,""
45922.7272036076,25.0000002325303,NaN,NaN,NaN,NaN,27.9478999935729,24.999635521925,24.9999398024139,""
45928.0216391087,24.9999997321914,NaN,NaN,NaN,NaN,27.992865376023,24.9996361444069,24.9999404344127,""
45933.3160746098,24.9999997552806,NaN,NaN,NaN,NaN,28.0383625616875,24.9996366106285,24.9999409088975,""
45938.6105101109,24.9999998666118,NaN,NaN,NaN,NaN,28.0625049633119,24.9996368658577,24.999941170697,""
45943.904945612,24.99999990752,NaN,NaN,NaN,NaN,28.0806964610813,24.9996369795115,24.9999412911526,""
45949.1993811131,24.9999999365203,NaN,NaN,NaN,NaN,28.0847122750288,24.9996369020012,24.9999412207567,""
45954.4938166142,25.0000001162111,NaN,NaN,NaN,NaN,28.0847772089463,24.9996365168458,24.9999408429111,""
45959.7882521153,25.000000321458,NaN,NaN,NaN,NaN,28.1128773250208,24.9996357162887,24.9999400499278,""
45965.0826876163,25.0000003598417,NaN,NaN,NaN,NaN,28.1487921944573,24.9996345466029,24.9999388900099,""
45970.3771231174,25.000000369842,NaN,NaN,NaN,NaN,28.1859691959655,24.9996328784969,24.999937234634,""
45975.6715586185,25.0000002261312,NaN,NaN,NaN,NaN,28.223498064654,24.9996310733334,24.9999354403136,""
45980.9659941196,25.0000000561965,NaN,NaN,NaN,NaN,28.1897688216382,24.9996290831066,24.9999334583817,""
45986.2604296207,25.0000000548992,NaN,NaN,NaN,NaN,28.1361708385992,24.9996273150757,24.9999317003479,""
45991.5548651218,25.0000000824578,NaN,NaN,NaN,NaN,28.0949820611497,24.9996258470677,24.9999302446352,""
45996.8493006229,25.0000000912125,NaN,NaN,NaN,NaN,28.0572538091836,24.9996245638717,24.9999289722082,""
46002.143736124,25.0000000967402,NaN,NaN,NaN,NaN,28.0329750634162,24.9996235302201,24.9999279472646,""
46007.4381716251,25.0000000915687,NaN,NaN,NaN,NaN,28.0124474851812,24.9996225909615,24.9999270185085,""
46012.7326071262,25.0000000845557,NaN,NaN,NaN,NaN,28.0050363193214,24.9996217791582,24.9999262196304,""
46018.0270426273,25.0000000031601,NaN,NaN,NaN,NaN,28.0012839413099,24.9996211465077,24.9999255990246,""
46023.3214781284,24.9999999089235,NaN,NaN,NaN,NaN,27.9755729676499,24.9996207557607,24.9999252191331,""
46028.6159136295,24.9999996135567,NaN,NaN,NaN,NaN,27.9437358279039,24.9996205697804,24.9999250407339,""
46033.9103491306,24.9999992833658,NaN,NaN,NaN,NaN,27.9115920068245,24.9996206602887,24.9999251344022,""
46039.2047846317,24.9999994457299,NaN,NaN,NaN,NaN,27.8793626133707,24.9996208864246,24.9999253659046,""
46044.4992201328,24.9999996936264,NaN,NaN,NaN,NaN,27.8679398868657,24.9996212956933,24.9999257835191,""
46049.7936556339,24.9999996646708,NaN,NaN,NaN,NaN,27.8623236116158,24.9996218117814,24.99992631278,""
46055.088091135,24.9999995874988,NaN,NaN,NaN,NaN,27.8562901261922,24.9996224721037,24.9999269927928,""
46060.3825266361,24.999999761869,NaN,NaN,NaN,NaN,27.8501401946055,24.9996231843263,24.9999277204649,""
46065.6769621372,24.9999999801759,NaN,NaN,NaN,NaN,27.8402645767074,24.999623966628,24.9999285124895,""
46070.9713976383,24.9999998480497,NaN,NaN,NaN,NaN,27.8293489462139,24.9996246971941,24.9999292532647,""
46076.2658331394,24.999999654535,NaN,NaN,NaN,NaN,27.8244142160743,24.9996253579035,24.9999299248398,""
46081.5602686405,24.9999996757789,NaN,NaN,NaN,NaN,27.8211492722371,24.9996259924252,24.9999305686837,""
46086.8547041416,24.9999997347535,NaN,NaN,NaN,NaN,27.8166357379415,24.9996265915866,24.9999311750833,""
46092.1491396427,24.999999673256,NaN,NaN,NaN,NaN,27.8117735643396,24.9996271086356,24.9999317001527,""
46097.4435751438,24.9999995905313,NaN,NaN,NaN,NaN,27.7981201357243,24.9996275148115,24.9999321154053,""
46102.7380106449,24.9999998868701,NaN,NaN,NaN,NaN,27.7820116069224,24.9996276670409,24.9999322762393,""
46108.032446146,25.0000002501938,NaN,NaN,NaN,NaN,27.772395849564,24.9996274763765,24.9999320935422,""
46113.3268816471,25.0000001302707,NaN,NaN,NaN,NaN,27.7645935625418,24.9996270299916,24.9999316552956,""
46118.6213171482,24.9999999247053,NaN,NaN,NaN,NaN,27.7662875454611,24.9996262383177,24.9999308719908,""
46123.9157526493,25.000000095884,NaN,NaN,NaN,NaN,27.7706342726595,24.9996249550056,24.9999295993595,""
46129.2101881504,25.0000003340234,NaN,NaN,NaN,NaN,27.7745815290842,24.9996230078542,24.9999276660104,""
46134.5046236515,25.0000003185121,NaN,NaN,NaN,NaN,27.7784171790188,24.9996207506527,24.9999254190925,""
46139.7990591526,25.0000002577881,NaN,NaN,NaN,NaN,27.7733600610736,24.9996180748029,24.9999227487754,""
46145.0934946537,24.9999999946018,NaN,NaN,NaN,NaN,27.7658180748025,24.9996154226767,24.9999201036114,""
46150.3879301548,24.9999996952231,NaN,NaN,NaN,NaN,27.7622760159032,24.9996128025837,24.9999174924107,""
46155.6823656559,24.9999996212005,NaN,NaN,NaN,NaN,27.7598517992254,24.9996104719991,24.9999151724682,""
